0.318545983746327,0.320416919204809,0.319317967908108,0.321012605172703,0.319178948627466,0.321450632403332,0.311912667120797,0.424129962428464,0.428299764203721,0.286819298642766,0.286647660313034,0.286712121767187,0.286493884795898,0.287295381430665,0.287721759000905,0.289623760220425,0.289974803320149,0.28906845974188,0.287202184147553,0.286256231723961,0.282033618154941,0.281291923110171,0.279852025086083,0.28118319294654,0.279630681538691,0.281403759849906,0.280710216734744,0.279667960451936,0.27471996136269,0.273495970377813,0.272377602980464,0.270556372739641,0.269551395370078,0.268836882866216,0.268979008722962,0.270898096111053,0.27162891813946,0.27148756892674,0.276475953505334,0.275679116734723,0.275708629207708,0.267723951977048,0.268005097114437,0.266853334023972,0.267529790970564,0.267329416811872,0.266489864619834,0.259492301946139,0.250098792452429,0.251122409278614,0.249726779964005,0.249760952301146,0.250486337821372,0.249058089457673,0.248785487404569,0.248381632511082,0.247593338824755,0.247040368278288,0.24647419478338,0.245293695863955,0.245382233282912,0.247188707287242,0.247817788948251,0.247366558769182,0.246869506592582,0.244948865916439,0.244512391973863,0.244127953181024,0.242915611856536,0.241499789797252,0.467816965531458,0.468919800048289,0.46764066733757,0.426871515840022,0.501437108770254,0.662760829193904,0.235076167058725,0.23338541301426,0.2295029695286,0.226590554431336,0.228233933190219,0.227038678034301,0.226943927463137,0.220181687929302,0.222222708429465,0.219996846651129,0.219503677694659,0.215381251204984,0.215670939426658,0.215412316966021,0.214530049352557,0.211925185289563,0.351087368433096,0.314623931415344,0.429023596435894,0.214020570871542,0.214981279531626,0.2146900380219,0.214693921242029,0.212426120686293,0.212478932480057,0.212040905249428,0.212576789627325,0.213470706901178,0.215775009726134,0.2149385641102,0.214773915576701,0.21454092236892,0.214502090167623,0.208627554755434,0.208764244103999,0.208172441356235,0.187404980102674,0.188616544783136,0.192591408907882,0.195118608568282,0.194133823943394,0.19376181145497,0.198374300325011,0.197332044042203,0.197759198256469,0.195838557580326,0.195334515607493,0.185336000417577,0.184941465252401,0.185767814495998,0.192627134533076,0.187900478991222,0.188322196697306,0.187704764696686,0.178760155449967,0.179684361840832,0.187597587821106,0.186778228373742,0.186618239704399,0.183354004863385,0.18213156716656,0.174705296990549,0.17906149333203,0.175684645107255,0.181507145369707,0.181213573927902,0.176755637219023,0.179167116919558,0.174334837790177,0.176865920670706,0.176051997731524,0.17558445802791,0.164234582232863,0.165208493841388,0.164779009695045,0.163914604894177,0.16123595964872,0.160655806561345,0.160487274807716,0.160599111547451,0.160206906314353,0.160030608120465,0.159339394937381,0.159941294057482,0.160592898395244,0.158175205542501,0.159743249830868,0.159340948225433,0.158992235057787,0.144572285428211,0.144722954369243,0.14312151438776,0.14324577743191,0.141388044921868,0.14075508004073,0.140171820377251,0.146791934054339,0.146808243578884,0.150792427431942,0.154332370902164,0.153734355002192,0.153656690599598,0.153225653165203,0.152594241572116,0.151979139503574,0.149517177941353,0.392704615206967,0.138616979037324,0.140092602686605,0.139697290877403,0.139782721720256,0.138587466564339,0.138031389441768,0.150004133745616,0.150632438762599,0.150397892266766,0.153628731414665,0.152393867413425,0.151976809571496,0.147094825224455,0.146613305928374,0.146082858058659,0.146584570099414,0.145593572322318,0.144739263893787,0.143164229809187,0.249583877463232,0.235346439179752,0.134775697685039,0.135722426752656,0.129315113538675,0.12351435930895,0.12323321417156,0.123811037326858,0.122997891031701,0.112948117336074,0.112713570840241,0.114356949599124,0.114294818077049,0.115396875949854,0.115614336277116,0.115721513152696,0.119563571149007,0.119951893161976,0.0980575214267798,0.0977538536126384,0.0980777141714542,0.0986695169192183,0.0989630883610226,0.101808712072057,0.0997599251316342,0.0985103048939012,0.10937788474884,0.110438003844245,0.109152657981319,0.109251291772613,0.107081348364144,0.107208717984398,0.108825690846399,0.108558525301477,0.108129041155133,0.108447465205768,0.109004318972365,0.105640673696031,0.105779692976673,0.107513939086591,0.107491416409839,0.104763842590748,0.109423706746371,0.1091371251008,0.107315118215951,0.107612572877885,0.107386569466338,0.111098151266291,0.111380849691733,0.11124183041109,0.110699732880986,0.128770686076493,0.128240238206777,0.114864098148061,0.116307102748252,0.118320164063482,0.119617159586797,0.11977326503601,0.119844716286396,0.119878888623537,0.119868015607174,0.120381377308319,0.120133627864045,0.119806660729125,0.107849449305796,0.117166071040939,0.117209563106391,0.117419256993394,0.11744488624625,0.118871581321897,0.118306961115041,0.117839421411426,0.190956573233285,0.136663719312092,0.442317412227862,0.17080343740424,0.168945704894198,0.174111940954733,0.106445276906902,0.107538015051395,0.108442805341612,0.10228790143606,0.104735106761788,0.104978196341906,0.105873666903812,0.106500418632743,0.106198304106654,0.105614267799149,0.240838089087154,0.108927431213797,0.104026807410133,0.109433026474682,0.108504160219661,0.0968972152520296,0.0975627991822578,0.0982843014823535,0.0984357470674112,0.0982959511427425
0.586728155698678,0.319446890816414,0.321691392051372,0.321827304755911,0.323525825240636,0.350203547531579,0.350730112181165,0.522655800202884,0.480987294923301,0.462612673913653,0.286247688639676,0.286432529917849,0.286882983452893,0.291901657148499,0.291202677525156,0.290916872523611,0.29092075574374,0.291124236478536,0.291316067552942,0.291393731955536,0.291674877092925,0.278661429794322,0.276745448982334,0.277045233576346,0.281488414048733,0.282220012721166,0.280982042143822,0.279684269976481,0.27534515980357,0.269679541634358,0.270083396527845,0.270154071134205,0.267928209355869,0.268575153829475,0.268771644768037,0.270626270701975,0.273776338871176,0.273635766302482,0.276613419497925,0.275602228976155,0.27526671875695,0.274476871782572,0.267639297778221,0.267613668525365,0.268299445200267,0.266520930380871,0.265700794289481,0.347057362582508,0.24917147948546,0.249069739118062,0.250144614449959,0.249849489720103,0.250184223295282,0.251308803844839,0.248935379701575,0.248147862659275,0.247041144922314,0.245968599522495,0.245208265021102,0.245946853489769,0.246027624468466,0.247767307086565,0.24664427982506,0.246914551946086,0.246485844443769,0.244399778590102,0.2442529928692,0.243303157225478,0.243436739997939,0.242111785289691,0.242257794366567,0.247403837682427,0.441904237606063,0.239093746604899,0.238373020948829,0.238053820254169,0.234827640970426,0.231237215638518,0.232764874437536,0.22852051483579,0.225678774344885,0.226797141742235,0.224123933004959,0.224538660914809,0.219420576783883,0.218548405542756,0.214714113986704,0.213975525518038,0.21427142689192,0.214450831661911,0.527815046467185,0.429054662196932,0.527503612212784,0.214381710343603,0.214965746651107,0.215388241001217,0.215552889534716,0.214939340754226,0.214154153644003,0.213577107132732,0.212990740893149,0.212284771473572,0.211756653535935,0.21205954470605,0.216081007472353,0.216385451930521,0.21633962993299,0.215747827185226,0.214999142344223,0.209159555913201,0.208973937991002,0.20887297426763,0.208399221411808,0.205912407240757,0.192566556299053,0.192491221828537,0.192980507564877,0.193670167459909,0.198298189210469,0.200692582742433,0.195102299043737,0.200280961408687,0.200579969358673,0.200789663245676,0.381127182712321,0.480023479687113,0.295031532573026,0.187282270346576,0.195983790013176,0.195138024668931,0.188073670609006,0.191219855558077,0.186740172816472,0.186818613863091,0.186879192097114,0.186480773711809,0.186556108182324,0.181271822229848,0.180777876629352,0.18099999682077,0.179631550047068,0.181751011593851,0.180778653273378,0.179204395832803,0.178785784702823,0.178052632742338,0.17735442976302,0.176512547638905,0.163114661547462,0.164027994921964,0.164744837357904,0.164703675224529,0.161468952856501,0.161643697762337,0.170725773001646,0.170370846681793,0.160843754415621,0.166246866904067,0.161221980056253,0.163182229577718,0.160572705650569,0.160412716981226,0.160360681831488,0.160126135335655,0.159659372276067,0.159271050263099,0.140018044860115,0.139700397453507,0.13985650290272,0.140263464372311,0.14043199612594,0.14126533516577,0.144892262766897,0.146124796836059,0.148549479485035,0.154835636230971,0.150324887728328,0.150165675703011,0.149121089488125,0.516224411024098,0.489420872400953,0.487984080952969,0.396062047331093,0.139753985891297,0.14003435438466,0.140870023356568,0.139967562998429,0.139349354353783,0.13787994385671,0.150359836709495,0.150085681368339,0.150599043069484,0.150328770948458,0.14800194544675,0.145573379577644,0.144770329654825,0.145710845570235,0.345433399924273,0.387571774839548,0.311574826969514,0.310753914234099,0.232882924329479,0.238939194443737,0.233499579686073,0.131796491201544,0.131601553551034,0.12261966539107,0.123006434115987,0.123630079268814,0.123611439812192,0.122646071287952,0.111750532248079,0.112537272646353,0.114368599259513,0.11539376937375,0.115929653751647,0.115694330611788,0.120590294551296,0.120211292266639,0.120380600664293,0.0962518240664758,0.114924676382084,0.104526966162837,0.105202646465402,0.105309046696955,0.105058967320604,0.106741178280784,0.107128723649726,0.109940175023619,0.110354126289444,0.112230498256108,0.109824455063754,0.107996235026698,0.108381450463563,0.108389216903822,0.108952283822627,0.108223015082272,0.10866880875316,0.109255951636768,0.105203423109428,0.10717765222336,0.108195055897338,0.10779508422398,0.109447782711175,0.109260611500924,0.109318859802869,0.107599369929444,0.107311234995822,0.108337958398111,0.111563361037828,0.111746649027949,0.111840622955087,0.295799633514678,0.128724087434936,0.129061927586219,0.115721513152696,0.117503134548196,0.1178386447674,0.119124767274352,0.119747635783154,0.119912284316653,0.119997715159506,0.121271411362043,0.120889302501282,0.12071378095142,0.120987936292576,0.119930147129249,0.11990141130029,0.11901060060254,0.119183015576298,0.118279778574133,0.118984971349684,0.119641235551601,0.1190603058202,0.118617618725415,0.11760176833949,0.329063297145568,0.327423024962789,0.372136751468072,0.187075683035676,0.380780799476753,0.108351161346552,0.101636297098298,0.102682436601236,0.103385299444709,0.104195339163762,0.104835293841134,0.105695038777846,0.105677952609276,0.471110712845457,0.46131334845826,0.110469846249308,0.110157635350881,0.109731257780642,0.109304880210402,0.0959955315379165,0.106204517258861,0.0986299080738955,0.0979247152983445,0.0978602538441918
0.39706624805663,0.39751359501557,0.345923462304639,0.346211597238262,0.327398948997985,0.325506267506776,0.320351681106631,0.31987016181055,0.522749774130022,0.526136718727134,0.45122008269718,0.450758756145773,0.292885665129361,0.292789361270145,0.291241509726452,0.290089746635988,0.290602331693106,0.290156538022218,0.291402275039821,0.291437224020989,0.291416254632288,0.276301985243524,0.27726813041179,0.540902274948253,0.279942115793092,0.28097660563564,0.280147926459965,0.281428612458736,0.275602228976155,0.274681905805419,0.273129394397571,0.272063062149959,0.268603889658435,0.268212461069362,0.269817007626949,0.269106378343216,0.275334286787207,0.27608297162821,0.275917546450685,0.276073651899899,0.275766100865628,0.275650380905763,0.274907132572941,0.266832364635272,0.266315896358024,0.266499184348145,0.266917795478125,0.265341208105472,0.265275193363268,0.24811058374603,0.251596938778462,0.248750538423402,0.250915045323689,0.252041179161298,0.249102358167151,0.24840881505199,0.248071751544733,0.248410368340041,0.246325855774426,0.246770096157262,0.246120821751578,0.246266054184429,0.248043015715773,0.247564602995796,0.245158559803442,0.245313111964604,0.243992817120511,0.245141473634872,0.243878650448698,0.243848361331686,0.243556343177934,0.242761059695374,0.242945124329521,0.239930968864859,0.238945407595945,0.238227011871953,0.235570112659222,0.23853533955025,0.238434375826878,0.224304114418976,0.22421557700002,0.224701756160256,0.224530117830524,0.224579046404158,0.224589919420521,0.22064845098889,0.22250463021088,0.213047435907043,0.224383332109622,0.222866546326967,0.224501382001564,0.527664377526153,0.44196015597593,0.213591086725199,0.213669527771818,0.214817407642153,0.215366494968491,0.214383263631655,0.214130854323225,0.213302951791576,0.213092481260547,0.212272345169157,0.211209119497649,0.210013087697706,0.216452243316751,0.216701546049077,0.216875514310887,0.216528354431293,0.216023535814434,0.208676483329068,0.210573048040407,0.209659714665904,0.213902520979599,0.211953921118523,0.210538099059239,0.208913359756979,0.19552246346177,0.201344963724221,0.202165876459636,0.201734062381215,0.200761704060742,0.19984060424598,0.200406777740889,0.203139788068162,0.206017254184259,0.205489912890648,0.203783625965664,0.195442469127098,0.194797077941544,0.19474814936791,0.193734628914062,0.193535808043422,0.186699787327123,0.186725416579979,0.186720756715823,0.185575206777566,0.187105972152688,0.186573194350895,0.179369821010327,0.180923885706228,0.181484622692954,0.18049906142404,0.179038194011252,0.17960825072629,0.178940336863984,0.177319480781853,0.176525750587345,0.175716487512319,0.172552439750651,0.172033641541325,0.171081475965526,0.161425460791048,0.16732251887999,0.171587847870437,0.171625126783682,0.171070602949162,0.167130687805583,0.167317859015834,0.166854979176375,0.165910580040836,0.162415681924118,0.160884916548996,0.159626753226978,0.159994882495272,0.160135455063967,0.15933007520907,0.139585454137668,0.141139518833569,0.139254603782619,0.13946274438157,0.141088260327857,0.141073504091364,0.144138918061738,0.144964490661309,0.145345822878044,0.145807149429451,0.150859218818173,0.149607268648362,0.149370392220451,0.477879942175526,0.486028491295659,0.487946025395698,0.482882306346588,0.139662341896236,0.139293435983916,0.140090272754527,0.138178951806696,0.139192472260544,0.137977801003978,0.14975094779316,0.148602291278799,0.149463589503564,0.149539700618105,0.144921775239883,0.144308226459392,0.143959513291746,0.360009455003062,0.343239380551,0.342913966704133,0.310663046883064,0.230879959386587,0.229225707611341,0.247230646064643,0.252570073742961,0.131440011593639,0.132132778064775,0.121981264001749,0.122158338839663,0.122400651775756,0.123047596249361,0.123268939796753,0.111234840614856,0.111219307734338,0.122478316178349,0.113967850942129,0.114649744396902,0.122774994196257,0.122000680102398,0.122239886462387,0.119014483822669,0.116964920238221,0.115389109509594,0.104450078404269,0.104967323325543,0.10501003874697,0.104697051204517,0.106797096650651,0.107158236122712,0.111338910914332,0.111982748811834,0.112228944968056,0.113128298750091,0.108199715761494,0.108900248672889,0.108185736169027,0.107778774699436,0.107489863121787,0.110267142158539,0.111091938114084,0.109351478851959,0.107437051328023,0.108559301945503,0.107469670377113,0.109753003813368,0.108633083127967,0.107560537728147,0.107153576258556,0.10792323048826,0.108410962936549,0.108211365421883,0.111783151297168,0.111652675100811,0.128937664542069,0.12917842419011,0.114937102686499,0.115907907718921,0.117322953134178,0.117152091448472,0.117766416872988,0.118174931630631,0.119728219682506,0.120087805866515,0.120448168694549,0.121289274174639,0.12110365625244,0.120968520191927,0.12029516982144,0.120271093856636,0.119854812658733,0.119826076829774,0.119510759355243,0.119562017860955,0.11966997138056,0.119325141433044,0.11939659268343,0.118871581321897,0.137921105990085,0.442248290909553,0.420416050696432,0.138736582217319,0.381548900418405,0.107860322322159,0.108476977678753,0.101561739271808,0.103149199660824,0.10421863848454,0.105349432186304,0.104603853921405,0.491652170687471,0.46464903454966,0.24256301546876,0.11175596875626,0.11079448345215,0.1104216943197,0.110402278219052,0.108967816703146,0.107437827972049,0.0965259794076316,0.104661325579324,0.104458621488554
0.329828291511117,0.330211177015904,0.331992798411404,0.347096194783804,0.323833376274907,0.436468506068528,0.321265791125159,0.320551278621297,0.319060122091497,0.316252553937734,0.44757839885956,0.526500964775299,0.29277693496573,0.293055750171042,0.289953057287423,0.289769769297301,0.292064752393946,0.291423244428522,0.291324610637228,0.291639151467732,0.291081521057109,0.28827705947945,0.286775806577313,0.282142348318572,0.282092643100912,0.281855766673001,0.280922240553825,0.280803414017856,0.278625704169128,0.275073334394492,0.275157988593319,0.271183124468572,0.269973113076162,0.269593334147479,0.269624399908516,0.269082302378412,0.274281157488036,0.274491628019065,0.274702098550094,0.27445046588569,0.275590579315766,0.275702416055501,0.27471996136269,0.273972053165713,0.271155165283638,0.269544405573845,0.268076548364823,0.264785907626927,0.260454563894276,0.247114149460752,0.25134297618198,0.251260651915231,0.251353849198343,0.252029529500909,0.251532477324309,0.250358968201118,0.24877772096431,0.248612295786785,0.247457426120216,0.246909115437905,0.24689280591336,0.247213559896072,0.247764977154488,0.247407720902556,0.243737301235977,0.243569546126375,0.2440044667809,0.244299591510756,0.2453100053885,0.244138049553361,0.243811082418441,0.24332956312236,0.243119869235357,0.241725016564774,0.241484256916733,0.241875685505806,0.240599659371191,0.237423961949134,0.238528349754016,0.222472787805817,0.222531812751788,0.222694131353209,0.223164777632927,0.223596591711348,0.225152986339326,0.226156410420837,0.227395157642206,0.22695868369963,0.225904777756433,0.227093043116117,0.226101268694995,0.225987878667208,0.2256492618719,0.525732863833647,0.214421319188926,0.21357167062455,0.214006591279075,0.214181336184911,0.213034232958602,0.211685202285549,0.210662362103389,0.210263167074058,0.211378427895304,0.210454998148464,0.216520587991034,0.216800179840371,0.216974924746207,0.216556313616227,0.216362152609743,0.21565152332601,0.214149493779847,0.214573541418009,0.214390253427888,0.213511092390527,0.21238262862084,0.21280900619108,0.213323921180276,0.200963631507486,0.201898710914714,0.201072361671117,0.200426193841537,0.200221936462716,0.200974504523849,0.206799334718378,0.206812537666819,0.206591194119427,0.204714822152762,0.203768869729171,0.203556069266064,0.193809186740552,0.193291165175252,0.19257276945126,0.18517290517213,0.185369396110692,0.185221833745764,0.186254770300261,0.18646524083129,0.187066363307365,0.186992582124901,0.180479645323392,0.180485858475599,0.179202842544751,0.177276765360427,0.177601402563268,0.177637128188462,0.175838420624391,0.176316056700342,0.173539554307617,0.171420092760834,0.170891974823197,0.171443392081612,0.167031277370263,0.171033324035918,0.171745506607702,0.172241782140276,0.171678715221471,0.167648709370883,0.167500370361929,0.167413386231024,0.167089525672208,0.163651322569384,0.159064462952199,0.159579377941396,0.160161084316823,0.159164650031545,0.158661384702738,0.158330534347689,0.160690755542512,0.138055465406572,0.139964456422326,0.140372194535943,0.140333362334646,0.144744700401969,0.145088753705459,0.144851877277548,0.145529887512192,0.149037211933324,0.148565012365554,0.148803442081517,0.491273945046839,0.150557880936109,0.485678224839962,0.477971586170587,0.137404637712836,0.138397188777984,0.139050346403797,0.138634065205895,0.139299649136123,0.145412614264275,0.145654150556341,0.148427546372963,0.147975539549868,0.149997920593408,0.148339008954006,0.14780312457611,0.361958831508165,0.164532036894797,0.351362300418277,0.268332840893383,0.20625024739204,0.233599766765419,0.23266857057832,0.266289490461142,0.249975306052305,0.131979779191665,0.133543163615877,0.132222868771783,0.13048784601784,0.123818027123091,0.124606320809417,0.128032097607826,0.123404075857266,0.122111740198107,0.121505957857876,0.124162857070607,0.122950515746119,0.123251853628183,0.123167976073382,0.122790527076776,0.119457170917454,0.119177579068116,0.118010283097133,0.103063768817971,0.103229193995496,0.103795367490404,0.104109131676883,0.10559873491863,0.112865793069325,0.11269648467167,0.111922947221837,0.113381484702547,0.112893752254258,0.107020770130121,0.106846801868311,0.106267425424962,0.109307986786506,0.108343394906292,0.109126252084437,0.110921853072404,0.112437085567007,0.108110401698511,0.10616646170159,0.10597540727121,0.107518598950747,0.105942011578094,0.106588179407674,0.107331427740496,0.107804403952292,0.108202822337598,0.108839670438866,0.108140690815523,0.113100339565158,0.114537131013141,0.115377459849205,0.115579387295949,0.115211258027655,0.116067896388264,0.116236428141892,0.117293440661193,0.117955141371291,0.118717805804761,0.119541825116281,0.120520396588962,0.120890079145308,0.121361502069052,0.121337426104248,0.121336649460222,0.12118209729906,0.118437437311398,0.119724336462376,0.119722783174324,0.119113117613963,0.119075838700718,0.119273106283306,0.119562794504981,0.119767051883803,0.119231944149932,0.120238474807546,0.119985288855091,0.184862247561755,0.139374206962613,0.105116438978523,0.101599794829079,0.104158060250517,0.104160390182594,0.104011274529614,0.107339194180755,0.107454137496594,0.108062249768903,0.490313236386755,0.666096515285304,0.108359704430837,0.109507584301172,0.110094727184781,0.110393735134766,0.110053565051406,0.110141325826337,0.110030265730628,0.106335770099244,0.106963298472202
0.573997406825515,0.413699633160127,0.759032846005054,0.332341511579049,0.332113178235424,0.326339606546607,0.525595397841056,0.320411482696628,0.319385535938365,0.318045824993623,0.431262661162671,0.384289677185937,0.370707726460347,0.294261101699296,0.293410676490895,0.293631243394261,0.296744032650217,0.296819367120733,0.294866107395501,0.294895619868487,0.292366866920035,0.286406900664993,0.286274094536558,0.28122901494407,0.280741282495781,0.279659417367651,0.280137830087628,0.279327790368576,0.278033124777338,0.275748238053031,0.273336758352496,0.2713097174448,0.269562268386441,0.270029031446029,0.268932410081406,0.268304105064423,0.268291678760008,0.27353091935898,0.273516939766513,0.273918464727923,0.276142773218207,0.275585142807584,0.275120709680074,0.274766560004246,0.269132784240098,0.26937509717619,0.268319637944942,0.263832188763076,0.260539994737129,0.251523157595998,0.25134297618198,0.25075039679019,0.250710787944867,0.250494880905657,0.25055934235981,0.249656882001671,0.248492692606791,0.247392964666064,0.246624863724412,0.247724591665139,0.246783299105703,0.246720390939602,0.247371995277363,0.248230186926024,0.248485702810557,0.394728549538559,0.248763741371843,0.246360028111567,0.245237777494088,0.246091309278593,0.243721768355458,0.24459704617269,0.243259665160026,0.242330798905005,0.242097805697224,0.241589880504261,0.241053219482338,0.24056160381392,0.239357028929691,0.238223128651823,0.238018094628976,0.600202929548688,0.582767271166398,0.225538978420217,0.224905236895052,0.230118071597142,0.227953564696855,0.22814772570334,0.227862697345821,0.227321376459742,0.225945939889808,0.22757611570025,0.230314562535704,0.231403417460068,0.211043694320125,0.212754641109264,0.214642662736318,0.221189771874968,0.221991268509735,0.222000588238047,0.219494357966347,0.209456233931109,0.209432934610331,0.211351245354396,0.216610678698042,0.216491852162074,0.216501948534411,0.216526024499215,0.216381568710391,0.215930338531321,0.215893059618077,0.216801733128423,0.214509856607882,0.213757288546749,0.21315305949457,0.212633484641218,0.213288972199109,0.213170145663141,0.212398161501359,0.199919821936626,0.199063960220043,0.199494997654438,0.205812220161412,0.206590417475401,0.206798558074352,0.20672633017994,0.20634965782736,0.204639487682246,0.204325723495768,0.203037271056738,0.19269703249541,0.198384396697348,0.196777520207684,0.196869164202745,0.1958168115476,0.195329079099311,0.189598222831921,0.18621671474299,0.185832275950151,0.186781334949846,0.187494294165657,0.189468523279589,0.187350615020858,0.186072258954166,0.184365972029182,0.169306844366259,0.169848165252337,0.170628692498404,0.176604191633965,0.176363431985925,0.176345569173328,0.175709497716085,0.171853460127307,0.17179754175744,0.17102322766358,0.171082252609552,0.166218131075107,0.166903131105983,0.166849542668194,0.1680354780958,0.164989480226074,0.165932326073562,0.16588495078798,0.158298691942625,0.159067569528303,0.168147314835535,0.161753204569994,0.161635154678051,0.160760653504846,0.139660788608184,0.143475664063588,0.145923646033342,0.145118266178445,0.144598691325093,0.14440608360666,0.144077563183689,0.147535182387161,0.147939813924675,0.154961452563173,0.447927888671232,0.150579626968835,0.150203731260282,0.138591349784469,0.13832729081565,0.137555306653868,0.139260816934826,0.139573804477279,0.137530454045038,0.144839450973133,0.153693192868817,0.152704525023799,0.152056803906168,0.149952875239904,0.14936107249214,0.163019134332271,0.164420976799088,0.165273731939567,0.165723408830585,0.165019769343086,0.00329066403721672,0.232724488948188,0.233887125055016,0.267244762613045,0.221955542884542,0.131353027462734,0.133432880164194,0.130782970747696,0.130351933313301,0.131565827925841,0.129204830086991,0.124559722167861,0.120538259401558,0.124893679099014,0.125283554400035,0.123891808305555,0.123007210760013,0.123379223248436,0.123327964742725,0.123345050911295,0.119098361377471,0.12249540234692,0.123325634810647,0.115029523325586,0.120504087064417,0.117839421411426,0.118550050695159,0.116325742204875,0.117065107317567,0.117006859015622,0.112419999398437,0.113426530056051,0.112635129793621,0.10651828144534,0.106202187326783,0.109635730565452,0.109539426706235,0.109645050293763,0.112048763554039,0.112648332742062,0.114162011948614,0.114462573186651,0.112545815730638,0.112346994859998,0.111331921118099,0.111871688716125,0.105949001374328,0.106326450370933,0.107654511655286,0.107381132958156,0.107854109169952,0.108144574035652,0.107888281507093,0.113913485860314,0.114820606082608,0.116961037018091,0.117288780797037,0.115107964372205,0.286635234008619,0.118258809185432,0.11915971625552,0.11933368451733,0.119245923742399,0.120007034887817,0.120761932881028,0.121376258305544,0.12178244313111,0.121884960142533,0.121987477153957,0.121703225440464,0.11928009607954,0.118880124406182,0.119256020114736,0.118424234362957,0.118401711686205,0.119450957765246,0.119756178867439,0.120101785458981,0.121102102964389,0.120247017891832,0.1200963489508,0.119875005403408,0.112986949537371,0.113410220531506,0.113382261346573,0.112317482387013,0.112651439318166,0.105185560296831,0.109909109262582,0.470015644768886,0.472174715160991,0.109263718077028,0.108230004878505,0.10953476684208,0.109773196558043,0.110010072985953,0.109910662550633,0.110468292961256,0.106581189611441,0.106872431121167,0.106959415252072
