0.41521, 0.415979, 0.416589, 0.417113, 0.415587, 0.416935, 0.453612, 0.452955, 0.553658, 0.37372, 0.37418, 0.373982, 0.376135, 0.376264, 0.377284, 0.379281, 0.378108, 0.376157, 0.374708, 0.3684, 0.366694, 0.36634, 0.363528, 0.367179, 0.367817, 0.366254, 0.359204, 0.357953, 0.35649, 0.354793, 0.352247, 0.354756, 0.354736, 0.354482, 0.355821, 0.361388, 0.360816, 0.359188, 0.34964, 0.349815, 0.349, 0.349187, 0.348912, 0.338919, 0.32796, 0.328367, 0.326991, 0.327627, 0.327272, 0.326103, 0.324696, 0.324666, 0.323796, 0.322417, 0.321617, 0.321993, 0.324635, 0.324177, 0.323027, 0.321587, 0.320832, 0.320248, 0.317661, 0.60667, 0.569677, 0.606629, 0.553576, 0.552025, 0.309816, 0.308603, 0.306457, 0.301099, 0.298235, 0.297725, 0.298196, 0.289311, 0.291237, 0.289169, 0.289499, 0.283262, 0.283286, 0.28323, 0.280956, 0.485108, 0.456983, 0.28002, 0.281964, 0.28242, 0.282204, 0.282159, 0.279183, 0.278975, 0.278397, 0.278469, 0.280071, 0.282503, 0.282375, 0.282365, 0.282586, 0.274349, 0.273997, 0.272727, 0.247906, 0.250211, 0.255019, 0.256156, 0.255768, 0.261889, 0.259048, 0.260972, 0.257008, 0.255456, 0.243321, 0.243623, 0.25226, 0.2492, 0.246871, 0.247436, 0.244748, 0.247369, 0.246391, 0.245367, 0.244028, 0.240926, 0.230876, 0.232152, 0.232644, 0.238994, 0.240413, 0.233979, 0.235425, 0.233477, 0.231885, 0.23116, 0.216588, 0.217966, 0.216773, 0.21693, 0.213006, 0.212058, 0.212004, 0.211263, 0.211137, 0.210552, 0.212003, 0.212755, 0.210585, 0.210409, 0.209917, 0.192164, 0.191129, 0.18906, 0.188444, 0.186599, 0.186125, 0.193648, 0.194194, 0.193461, 0.202763, 0.203882, 0.203253, 0.20262, 0.200529, 0.19976, 0.710536, 0.507668, 0.185512, 0.184768, 0.184668, 0.183281, 0.18287, 0.197566, 0.198904, 0.199652, 0.198318, 0.200027, 0.193052, 0.192155, 0.191808, 0.191874, 0.18971, 0.191667, 0.190416, 0.324689, 0.279705, 0.177069, 0.175567, 0.164676, 0.16452, 0.164813, 0.150597, 0.150656, 0.151288, 0.153066, 0.153716, 0.154378, 0.154774, 0.15967, 0.159456, 0.130965, 0.131434, 0.131993, 0.13231, 0.135347, 0.134746, 0.133959, 0.146783, 0.147836, 0.146788, 0.14573, 0.143197, 0.144557, 0.145653, 0.144409, 0.144795, 0.145436, 0.14118, 0.141878, 0.143977, 0.143365, 0.146999, 0.145837, 0.143904, 0.144085, 0.143981, 0.147937, 0.148264, 0.147834, 0.171259, 0.17017, 0.152702, 0.15374, 0.156866, 0.158493, 0.158791, 0.159105, 0.159777, 0.160001, 0.160176, 0.159109, 0.143397, 0.155802, 0.156306, 0.15649, 0.15619, 0.157804, 0.157044, 0.156153, 1.30569, 0.572522, 0.621411, 0.553617, 0.22838, 0.142123, 0.144044, 0.144669, 0.144113, 0.139599, 0.140914, 0.14148, 0.140958, 0.141266, 0.14516, 0.145036, 0.143507, 0.144397, 0.128654, 0.130182, 0.130548, 0.131486, 
0.431583, 0.515964, 0.516015, 0.453034, 0.451563, 0.672657, 0.453881, 0.674146, 0.560373, 0.595828, 0.591402, 0.374562, 0.382292, 0.380921, 0.379449, 0.379898, 0.378972, 0.380162, 0.382217, 0.380402, 0.361307, 0.361972, 0.362986, 0.368798, 0.368101, 0.36645, 0.360689, 0.353449, 0.353865, 0.353182, 0.351768, 0.351084, 0.355927, 0.357835, 0.358625, 0.360283, 0.360336, 0.359729, 0.358502, 0.349206, 0.351178, 0.349409, 0.347981, 0.346244, 0.325493, 0.326866, 0.326446, 0.326624, 0.32763, 0.327931, 0.327176, 0.325084, 0.321575, 0.321718, 0.322758, 0.322844, 0.323128, 0.323597, 0.323385, 0.320548, 0.320735, 0.320174, 0.319512, 0.317671, 0.317935, 0.314857, 0.31488, 0.31399, 0.312671, 0.311311, 0.303497, 0.305945, 0.299451, 0.296594, 0.294888, 0.295353, 0.28679, 0.28631, 0.28082, 0.281916, 0.281781, 0.294169, 0.682067, 0.555458, 0.628046, 0.28077, 0.282436, 0.282578, 0.28226, 0.280688, 0.28027, 0.279102, 0.278734, 0.277648, 0.283259, 0.28433, 0.284406, 0.28346, 0.282516, 0.27483, 0.274349, 0.274674, 0.270856, 0.252648, 0.253219, 0.254384, 0.257536, 0.262828, 0.258296, 0.263248, 0.262997, 0.264712, 0.73505, 0.802173, 0.792365, 0.246473, 0.258201, 0.248369, 0.255202, 0.245072, 0.24605, 0.246164, 0.245423, 0.246384, 0.238423, 0.238737, 0.23903, 0.238825, 0.23857, 0.237099, 0.236225, 0.234989, 0.233823, 0.232241, 0.227167, 0.216619, 0.217314, 0.217023, 0.213669, 0.225658, 0.224764, 0.213406, 0.220417, 0.213681, 0.214545, 0.211731, 0.211818, 0.211727, 0.21085, 0.209943, 0.184261, 0.184283, 0.185022, 0.186133, 0.186851, 0.187794, 0.191958, 0.191458, 0.20247, 0.200695, 0.198252, 0.196803, 0.632465, 0.631136, 0.628599, 0.182787, 0.185091, 0.186153, 0.185466, 0.184324, 0.181294, 0.198293, 0.198771, 0.19799, 0.195582, 0.191324, 0.18998, 0.607109, 0.502585, 0.502628, 0.00448002, 0.300765, 0.339138, 0.218173, 0.249725, 0.181586, 0.162624, 0.16366, 0.165126, 0.163801, 0.163708, 0.149041, 0.150639, 0.153241, 0.154288, 0.154242, 0.159593, 0.159527, 0.159292, 0.153925, 0.152396, 0.140532, 0.140456, 0.140842, 0.141942, 0.142409, 0.147434, 0.150541, 0.150378, 0.144807, 0.144717, 0.144487, 0.144714, 0.144563, 0.145785, 0.146555, 0.145298, 0.14392, 0.143986, 0.143944, 0.14571, 0.145216, 0.143852, 0.14345, 0.143294, 0.147467, 0.149156, 0.148136, 0.171985, 0.17197, 0.152009, 0.437589, 0.156357, 0.157942, 0.158123, 0.158819, 0.159483, 0.161221, 0.160345, 0.160572, 0.159765, 0.158642, 0.158118, 0.157973, 0.157802, 0.158003, 0.157931, 0.157659, 0.156822, 0.424949, 0.182812, 0.420806, 0.491465, 0.143028, 0.144509, 0.136144, 0.137971, 0.137691, 0.139624, 0.139517, 0.139994, 0.608149, 0.146959, 0.147155, 0.146804, 0.145993, 0.144956, 0.141304, 0.130211, 0.130396, 
0.584757, 0.431109, 0.432302, 0.44997, 0.450806, 0.421027, 0.418654, 0.416528, 0.414256, 0.411356, 0.573796, 0.486072, 0.382952, 0.379383, 0.380146, 0.37892, 0.383062, 0.380211, 0.380213, 0.379669, 0.376756, 0.38358, 0.368191, 0.367399, 0.36677, 0.366409, 0.359795, 0.357224, 0.354703, 0.349338, 0.350202, 0.351252, 0.350936, 0.358708, 0.359656, 0.360062, 0.359113, 0.35907, 0.35882, 0.358359, 0.351976, 0.347068, 0.352261, 0.346312, 0.345016, 0.328436, 0.325386, 0.325637, 0.330971, 0.329815, 0.326602, 0.324581, 0.325742, 0.323546, 0.323927, 0.322629, 0.323474, 0.323628, 0.323424, 0.318975, 0.318862, 0.319182, 0.319813, 0.318819, 0.318464, 0.318051, 0.317597, 0.314237, 0.31111, 0.307573, 0.311731, 0.310892, 0.293062, 0.292849, 0.293352, 0.292621, 0.294764, 0.294884, 0.295893, 0.295712, 0.293896, 0.29458, 0.295414, 0.682554, 0.279532, 0.280666, 0.282429, 0.2818, 0.281019, 0.281614, 0.278728, 0.278701, 0.276526, 0.27597, 0.283793, 0.284654, 0.284917, 0.284387, 0.283231, 0.281416, 0.276209, 0.279608, 0.279442, 0.277894, 0.27904, 0.256439, 0.264501, 0.26515, 0.264784, 0.263915, 0.262982, 0.266033, 0.26564, 0.270715, 0.267447, 0.266683, 0.258654, 0.257851, 0.254919, 0.246207, 0.244898, 0.24496, 0.244606, 0.245229, 0.236604, 0.236154, 0.237506, 0.237561, 0.237412, 0.235419, 0.234432, 0.233864, 0.232875, 0.229236, 0.226274, 0.226385, 0.211571, 0.221466, 0.224923, 0.226137, 0.225693, 0.223075, 0.220653, 0.220029, 0.214386, 0.2164, 0.21036, 0.210267, 0.210919, 0.21007, 0.208483, 0.18422, 0.182605, 0.184061, 0.186253, 0.186145, 0.190977, 0.191701, 0.190913, 0.197339, 0.197937, 0.197378, 0.611507, 0.247265, 0.625366, 0.183966, 0.183032, 0.183818, 0.182949, 0.182609, 0.19332, 0.196939, 0.19591, 0.196321, 0.189699, 0.1892, 0.188894, 0.496606, 0.435715, 0.436736, 0.384827, 0.307587, 0.318981, 0.289974, 0.173443, 0.174221, 0.162127, 0.161879, 0.162067, 0.165562, 0.165105, 0.164016, 0.164467, 0.164686, 0.151598, 0.164163, 0.163416, 0.162845, 0.159185, 0.153687, 0.153178, 0.139887, 0.13997, 0.139776, 0.141186, 0.147108, 0.148572, 0.149936, 0.150657, 0.150368, 0.144332, 0.144288, 0.143906, 0.143591, 0.14488, 0.147745, 0.146291, 0.142408, 0.143676, 0.142907, 0.144288, 0.143321, 0.143351, 0.143192, 0.144429, 0.147162, 0.146982, 0.148927, 0.170993, 0.171407, 0.153339, 0.154207, 0.155175, 0.155442, 0.156152, 0.158194, 0.15914, 0.160136, 0.160536, 0.160129, 0.160088, 0.158988, 0.158657, 0.158133, 0.158055, 0.15827, 0.158406, 0.158169, 0.157798, 0.252121, 0.572252, 0.249056, 0.245635, 0.493785, 0.143598, 0.134687, 0.137552, 0.14056, 0.139234, 0.139737, 0.141375, 0.606788, 0.317147, 0.144573, 0.145976, 0.146642, 0.14613, 0.142504, 0.128191, 0.138968, 
0.603644, 0.742416, 0.973693, 0.42797, 0.521419, 0.424436, 0.4195, 0.417707, 0.417086, 0.413518, 0.559531, 0.563675, 0.381765, 0.381147, 0.385269, 0.385794, 0.385369, 0.378984, 0.379006, 0.380436, 0.374578, 0.373769, 0.368402, 0.368256, 0.366616, 0.365528, 0.363456, 0.359372, 0.356335, 0.355428, 0.351766, 0.352935, 0.351779, 0.358629, 0.357953, 0.356807, 0.356708, 0.360909, 0.359423, 0.358479, 0.356704, 0.355414, 0.35421, 0.342458, 0.327751, 0.329019, 0.329457, 0.32792, 0.328951, 0.328456, 0.327957, 0.32703, 0.322421, 0.323353, 0.322831, 0.323494, 0.323577, 0.323646, 0.318672, 0.318628, 0.511193, 0.322051, 0.320751, 0.320056, 0.320036, 0.318684, 0.314749, 0.316862, 0.316497, 0.314459, 0.311083, 0.312283, 0.311702, 0.291603, 0.292214, 0.292728, 0.294985, 0.295349, 0.298526, 0.299195, 0.299484, 0.297639, 0.297315, 0.299868, 0.294638, 0.300663, 0.278736, 0.279964, 0.280941, 0.290136, 0.289317, 0.275674, 0.275468, 0.2754, 0.283631, 0.284804, 0.284922, 0.28439, 0.283153, 0.282265, 0.282229, 0.281759, 0.280569, 0.279212, 0.279573, 0.279017, 0.278675, 0.263496, 0.263325, 0.262654, 0.263351, 0.267423, 0.271862, 0.271818, 0.27199, 0.268114, 0.267909, 0.253432, 0.252968, 0.25316, 0.258302, 0.257914, 0.24476, 0.246269, 0.244851, 0.244811, 0.236519, 0.244287, 0.23296, 0.233637, 0.23442, 0.231342, 0.228004, 0.225815, 0.23167, 0.231984, 0.231629, 0.225017, 0.226053, 0.225658, 0.22563, 0.220492, 0.220853, 0.220133, 0.218662, 0.214817, 0.2098, 0.209916, 0.209586, 0.209799, 0.211285, 0.212595, 0.183672, 0.184484, 0.184982, 0.191313, 0.190588, 0.192177, 0.191422, 0.195649, 0.19594, 0.195192, 0.595801, 0.199092, 0.18077, 0.181338, 0.183438, 0.182859, 0.18304, 0.18364, 0.190403, 0.200565, 0.200594, 0.19951, 0.198722, 0.194061, 0.217829, 0.214146, 0.213906, 0.00454151, 0.278836, 0.304721, 0.303219, 0.323856, 0.324725, 0.174849, 0.175235, 0.173348, 0.172229, 0.172437, 0.166507, 0.162902, 0.165801, 0.165814, 0.163796, 0.164177, 0.164456, 0.160063, 0.158954, 0.159202, 0.155603, 0.137208, 0.157168, 0.153109, 0.154207, 0.154779, 0.150135, 0.150061, 0.151086, 0.149912, 0.143204, 0.141816, 0.145524, 0.14493, 0.14704, 0.14794, 0.146274, 0.145429, 0.142666, 0.148962, 0.141331, 0.141137, 0.144041, 0.143162, 0.144001, 0.144294, 0.144135, 0.152724, 0.153337, 0.154693, 0.154035, 0.152318, 0.15317, 0.155527, 0.156603, 0.15769, 0.15855, 0.159861, 0.160477, 0.160888, 0.161254, 0.161371, 0.160609, 0.158459, 0.158377, 0.157681, 0.157151, 0.158458, 0.158358, 0.157972, 0.159735, 0.159361, 0.241439, 0.356123, 0.188945, 0.149284, 0.137621, 0.140146, 0.144419, 0.141992, 0.618494, 0.691619, 0.695106, 0.144837, 0.145821, 0.146664, 0.14657, 0.138641, 0.140733, 0.140385, 
0.576924, 0.57597, 0.570284, 0.428885, 0.43425, 0.431303, 0.417668, 0.41582, 0.414955, 0.414515, 0.413629, 0.690091, 0.538489, 0.385655, 0.383372, 0.38645, 0.385917, 0.386141, 0.385595, 0.384344, 0.382771, 0.747762, 0.365847, 0.364758, 0.364175, 0.36308, 0.364914, 0.360611, 0.362044, 0.356567, 0.351547, 0.351323, 0.351469, 0.352359, 0.353463, 0.355064, 0.35961, 0.360402, 0.360136, 0.36029, 0.358269, 0.352703, 0.351978, 0.366328, 0.328173, 0.327248, 0.328685, 0.32811, 0.327916, 0.327792, 0.326482, 0.325433, 0.323511, 0.323257, 0.324491, 0.324082, 0.324367, 0.325748, 0.327568, 0.328357, 0.327109, 0.323499, 0.322029, 0.318511, 0.317845, 0.320115, 0.320488, 0.316327, 0.316402, 0.31664, 0.315941, 0.31433, 0.313074, 0.311925, 0.63267, 0.697807, 0.306824, 0.30259, 0.29895, 0.298966, 0.298218, 0.298886, 0.298212, 0.298295, 0.304359, 0.303624, 0.300866, 0.291081, 0.290119, 0.290746, 0.289061, 0.286904, 0.285401, 0.279457, 0.282398, 0.283189, 0.284303, 0.283589, 0.283018, 0.283051, 0.283849, 0.282296, 0.281765, 0.280569, 0.279615, 0.279623, 0.27958, 0.278955, 0.269378, 0.269931, 0.269474, 0.27182, 0.271784, 0.272083, 0.272267, 0.270495, 0.266986, 0.265846, 0.265279, 0.264976, 0.258427, 0.257997, 0.257919, 0.244152, 0.24442, 0.246011, 0.247827, 0.246237, 0.247952, 0.248407, 0.242969, 0.241486, 0.224592, 0.224334, 0.233111, 0.232758, 0.231486, 0.22469, 0.225925, 0.226563, 0.218561, 0.218062, 0.219124, 0.219968, 0.220631, 0.220164, 0.2183, 0.21793, 0.222758, 0.222135, 0.221686, 0.213962, 0.199909, 0.199429, 0.191233, 0.190469, 0.189283, 0.189042, 0.192848, 0.194544, 0.194466, 0.205288, 0.576529, 0.623254, 0.196986, 0.193463, 0.184104, 0.184414, 0.185194, 0.180483, 0.204702, 0.207027, 0.199646, 0.198228, 0.196045, 0.193384, 0.215709, 0.214997, 0.214234, 0.216643, 0.263668, 0.296721, 0.195951, 0.325005, 0.189743, 0.173483, 0.174509, 0.173832, 0.174936, 0.171455, 0.170683, 0.173379, 0.173049, 0.163476, 0.163749, 0.163661, 0.16309, 0.16486, 0.165115, 0.164792, 0.15601, 0.15791, 0.159998, 0.159926, 0.152727, 0.157866, 0.157649, 0.150933, 0.149686, 0.149519, 0.143083, 0.144171, 0.146393, 0.145213, 0.15369, 0.15447, 0.153886, 0.152299, 0.151004, 0.14806, 0.14681, 0.147734, 0.142146, 0.14216, 0.142451, 0.143334, 0.144297, 0.151505, 0.151543, 0.157845, 0.158449, 0.157528, 0.434227, 0.859075, 0.157659, 0.157648, 0.158068, 0.158687, 0.160731, 0.160972, 0.161536, 0.161276, 0.156508, 0.157055, 0.15854, 0.158769, 0.157886, 0.1587, 0.15698, 0.15952, 0.160403, 0.160095, 0.160173, 0.159595, 0.150612, 0.150764, 0.151227, 0.150464, 0.140947, 0.152422, 0.152788, 0.154211, 0.141792, 0.144168, 0.145403, 0.146172, 0.146423, 0.147816, 0.147972, 0.14207, 
0.550084, 0.553557, 0.486583, 0.927512, 0.432903, 0.433789, 0.417065, 0.416271, 0.417205, 0.416872, 0.455283, 0.563709, 0.526252, 0.385227, 0.386678, 0.386984, 0.388102, 0.386731, 0.385347, 0.382566, 0.382431, 0.379578, 0.377076, 0.369554, 0.365733, 0.364277, 0.363888, 0.362451, 0.362551, 0.362282, 0.35268, 0.351648, 0.351374, 0.353359, 0.355257, 0.355958, 0.359119, 0.360358, 0.361606, 0.362188, 0.360748, 0.353643, 0.355749, 0.345694, 0.342159, 0.32767, 0.328297, 0.32744, 0.327317, 0.32642, 0.325782, 0.324657, 0.323052, 0.322889, 0.324526, 0.322056, 0.327101, 0.325298, 0.328686, 0.328337, 0.327754, 0.328159, 0.323556, 0.318241, 0.318675, 0.318928, 0.320455, 0.3204, 0.315153, 0.31598, 0.315303, 0.314303, 0.31341, 0.313455, 0.312765, 0.312975, 0.31163, 0.301055, 0.301749, 0.297966, 0.297397, 0.303854, 0.305332, 0.304663, 0.304549, 0.304647, 0.302787, 0.301997, 0.288216, 0.289044, 0.288158, 0.287967, 0.285178, 0.284373, 0.281747, 0.280509, 0.281499, 0.282271, 0.282463, 0.282026, 0.282362, 0.282538, 0.282051, 0.280477, 0.278446, 0.279817, 0.280732, 0.276322, 0.275286, 0.271356, 0.277386, 0.270955, 0.271716, 0.272601, 0.271952, 0.272001, 0.270291, 0.269031, 0.266432, 0.26643, 0.26587, 0.256683, 0.257561, 0.259418, 0.256009, 0.254616, 0.252733, 0.252144, 0.249622, 0.248886, 0.243659, 0.242093, 0.240236, 0.238206, 0.233063, 0.231663, 0.23132, 0.224951, 0.22391, 0.224242, 0.216917, 0.217226, 0.218409, 0.220832, 0.22349, 0.217082, 0.21709, 0.224518, 0.223627, 0.222743, 0.220854, 0.199846, 0.200451, 0.20043, 0.199323, 0.19665, 0.192706, 0.191108, 0.193491, 0.201913, 0.205945, 0.206144, 0.206234, 0.19994, 0.197606, 0.193445, 0.192618, 0.190368, 0.18037, 0.20907, 0.210279, 0.209569, 0.209849, 0.208942, 0.194278, 0.21364, 0.213577, 0.213306, 0.213165, 0.208108, 0.206422, 0.194167, 0.195896, 0.197076, 0.189717, 0.182802, 0.182024, 0.179615, 0.177444, 0.175841, 0.174607, 0.175024, 0.175169, 0.175062, 0.161301, 0.161663, 0.162991, 0.164725, 0.166064, 0.165966, 0.166014, 0.166173, 0.159883, 0.158783, 0.162155, 0.158524, 0.158542, 0.148148, 0.14896, 0.231466, 0.142752, 0.151836, 0.151653, 0.145673, 0.146774, 0.154766, 0.153912, 0.149535, 0.147433, 0.146767, 0.146866, 0.146683, 0.511637, 0.161956, 0.141474, 0.143293, 0.150905, 0.150899, 0.151035, 0.158566, 0.159436, 0.159591, 0.214168, 0.691813, 0.669361, 0.160358, 0.161547, 0.16032, 0.159059, 0.159982, 0.16115, 0.160073, 0.157081, 0.156982, 0.157793, 0.158029, 0.15793, 0.156486, 0.158932, 0.159637, 0.160398, 0.159954, 0.160272, 0.1603, 0.150794, 0.151428, 0.153942, 0.154202, 0.154126, 0.153172, 0.153873, 0.154352, 0.154287, 0.143598, 0.144044, 0.14568, 0.148326, 0.148378, 0.147511, 0.146874, 
0.95726, 0.552035, 0.4867, 0.909703, 0.431678, 0.431516, 0.416028, 0.414373, 0.414682, 0.415159, 0.498377, 0.695791, 0.696095, 0.479856, 0.385902, 0.384906, 0.386869, 0.38617, 0.383519, 0.38289, 0.382768, 0.379677, 0.378071, 0.369404, 0.36806, 0.364164, 0.363833, 0.363449, 0.363074, 0.362418, 0.361641, 0.361009, 0.358856, 0.353913, 0.354564, 0.353496, 0.358869, 0.360781, 0.36095, 0.359215, 0.359679, 0.358928, 0.357373, 0.338582, 0.33812, 0.33045, 0.329365, 0.328076, 0.326603, 0.326485, 0.325949, 0.325693, 0.327963, 0.31957, 0.319683, 0.327097, 0.325452, 0.325733, 0.327092, 0.326882, 0.327124, 0.330926, 0.329956, 0.319135, 0.318651, 0.319189, 0.321247, 0.318564, 0.318141, 0.315931, 0.314826, 0.316327, 0.314355, 0.314034, 0.313418, 0.312808, 0.311478, 0.310175, 0.301193, 0.303529, 0.301523, 0.304608, 0.304269, 0.303704, 0.303419, 0.303576, 0.302779, 0.302538, 0.309278, 0.286685, 0.287751, 0.284248, 0.28358, 0.282585, 0.283186, 0.283499, 0.284767, 0.283242, 0.279984, 0.282156, 0.282268, 0.281621, 0.28122, 0.280919, 0.276468, 0.277732, 0.282476, 0.276127, 0.275754, 0.277627, 0.27819, 0.272348, 0.271841, 0.271547, 0.271609, 0.271653, 0.272924, 0.272064, 0.267299, 0.266731, 0.266758, 0.265802, 0.265202, 0.261427, 0.261957, 0.254317, 0.252075, 0.25127, 0.249937, 0.247668, 0.242585, 0.241081, 0.239782, 0.233635, 0.232899, 0.231901, 0.229737, 0.228427, 0.00407616, 0.215763, 0.21522, 0.215431, 0.218851, 0.221649, 0.22234, 0.223273, 0.223799, 0.223528, 0.223396, 0.22245, 0.221886, 0.199499, 0.199825, 0.200022, 0.199372, 0.198935, 0.192016, 0.190346, 0.19872, 0.199145, 0.201901, 0.203506, 0.208126, 0.212421, 0.211096, 0.191766, 0.19198, 0.445212, 0.00435782, 0.207489, 0.208864, 0.209129, 0.209294, 0.208595, 0.208346, 0.211378, 0.21202, 0.211981, 0.208155, 0.208204, 0.207023, 0.206798, 0.195389, 0.194265, 0.346029, 0.185418, 0.180714, 0.180402, 0.173409, 0.17374, 0.175538, 0.173637, 0.176007, 0.175576, 0.175475, 0.160407, 0.162832, 0.164967, 0.165807, 0.166087, 0.16897, 0.167956, 0.157159, 0.164572, 0.156405, 0.159418, 0.157022, 0.161278, 0.158075, 0.221704, 0.147654, 0.149426, 0.153165, 0.152541, 0.15243, 0.154654, 0.154464, 0.154867, 0.154788, 0.145513, 0.145212, 0.145307, 0.160575, 0.162833, 0.162679, 0.14802, 0.149023, 0.14933, 0.150008, 0.157833, 0.159404, 0.159238, 0.36912, 0.903903, 0.919183, 1.01216, 1.01547, 0.231842, 0.16283, 0.160966, 0.157301, 0.158747, 0.159197, 0.15528, 0.157322, 0.157897, 0.157218, 0.157077, 0.158863, 0.159689, 0.160048, 0.159204, 0.159514, 0.161027, 0.161244, 0.152495, 0.15446, 0.154839, 0.154405, 0.155424, 0.15421, 0.153889, 0.154644, 0.15346, 0.152533, 0.151642, 0.15062, 0.146113, 0.146361, 0.139807, 
0.461067, 0.475391, 0.552334, 0.537543, 0.449367, 0.50464, 0.435473, 0.414651, 0.415525, 0.848089, 0.83306, 0.449049, 0.698369, 0.701008, 0.508379, 0.510311, 0.385406, 0.382933, 0.384235, 0.383733, 0.382542, 0.381213, 0.376273, 0.375532, 0.366185, 0.363617, 0.365349, 0.364198, 0.36128, 0.360297, 0.360733, 0.360867, 0.359152, 0.352747, 0.352304, 0.352206, 0.359215, 0.358437, 0.358139, 0.358132, 0.358433, 0.358606, 0.438104, 0.379772, 0.567529, 0.327439, 0.327895, 0.335139, 0.334731, 0.334121, 0.333183, 0.329807, 0.32969, 0.328369, 0.327909, 0.328865, 0.333956, 0.329953, 0.328044, 0.331307, 0.332323, 0.331363, 0.330921, 0.327725, 0.326729, 0.3265, 0.325349, 0.324749, 0.328009, 0.327133, 0.313829, 0.313464, 0.313041, 0.31307, 0.312776, 0.314396, 0.310527, 0.311075, 0.301374, 0.301608, 0.305212, 0.305361, 0.304246, 0.301785, 0.303889, 0.302532, 0.302215, 0.301542, 0.30997, 0.309858, 0.28843, 0.290727, 0.293543, 0.283261, 0.283522, 0.283442, 0.284138, 0.279718, 0.279902, 0.280514, 0.280482, 0.28111, 0.28253, 0.302444, 0.282179, 0.282174, 0.282035, 0.280671, 0.2755, 0.282206, 0.278735, 0.279697, 0.282443, 0.277199, 0.271613, 0.272921, 0.273637, 0.272705, 0.267601, 0.266843, 0.266787, 0.267255, 0.26547, 0.260184, 0.260535, 0.261829, 0.259647, 0.251074, 0.259215, 0.239452, 0.239792, 0.239717, 0.24047, 0.239306, 0.238288, 0.231202, 0.231167, 0.228315, 0.609288, 0.216684, 0.216142, 0.215706, 0.218336, 0.218474, 0.221336, 0.222001, 0.222257, 0.220788, 0.22216, 0.223201, 0.223302, 0.197492, 0.198208, 0.198747, 0.199243, 0.19827, 0.18889, 0.189483, 0.198927, 0.199336, 0.206076, 0.210695, 0.213664, 0.213209, 0.212725, 0.211048, 0.00424155, 0.219891, 0.221181, 0.221434, 0.206517, 0.207438, 0.207991, 0.20807, 0.54672, 0.597708, 0.515168, 0.352647, 0.205513, 0.206071, 0.205917, 0.327993, 0.327649, 0.329163, 0.327832, 0.238697, 0.179673, 0.179081, 0.180141, 0.181442, 0.174036, 0.17285, 0.177228, 0.176526, 0.175622, 0.174695, 0.173672, 0.162783, 0.164584, 0.168122, 0.168788, 0.169625, 0.170001, 0.164226, 0.161781, 0.15948, 0.164203, 0.162829, 0.16241, 0.228649, 0.221328, 0.224769, 0.151002, 0.154336, 0.155025, 0.153454, 0.153915, 0.158525, 0.155239, 0.142783, 0.153338, 0.162519, 0.162892, 0.163564, 0.163671, 0.163344, 0.164791, 0.160751, 0.16096, 0.155475, 0.158353, 0.158409, 0.162038, 0.162923, 0.459342, 0.192804, 0.23103, 0.231959, 0.386498, 0.242105, 0.377273, 0.580056, 0.508825, 0.157859, 0.157878, 0.155077, 0.156147, 0.158139, 0.156634, 0.157703, 0.158343, 0.15862, 0.158475, 0.161302, 0.161087, 0.153045, 0.154587, 0.155484, 0.15507, 0.153738, 0.153518, 0.153717, 0.153012, 0.152948, 0.152613, 0.151856, 0.151417, 0.151403, 0.137918, 0.138562, 
