0.409055153291092,0.409583020908898,0.410340939706296,0.411593009028269,0.414758752139548,0.438941716582805,0.538773513002409,0.563726711836579,0.532989344027088,0.425592514693993,0.375125619146524,0.368069763568845,0.368590427506208,0.369258713201065,0.369849135949672,0.371493880877328,0.37208093841642,0.371180935507812,0.369561928565145,0.367797581906551,0.364003236713299,0.360119325322549,0.359132594531983,0.360248593908777,0.359254868923339,0.360704320448347,0.360278016974397,0.358158175570854,0.353084268852599,0.350213653139393,0.348310636939108,0.346640592673134,0.345184038135944,0.34482625797244,0.345570783982757,0.347286317242049,0.348637966010278,0.34977400117367,0.353310957852145,0.353780389773857,0.352017812452065,0.346049182441662,0.344079902066188,0.342950335036364,0.343000755570429,0.342476006939454,0.343788212948112,0.382246145020502,0.476926517157875,0.358970029665125,0.321087959932048,0.32031834494114,0.320460044121035,0.319703043330752,0.318666416402806,0.317683772760905,0.317032947604957,0.316452507533086,0.315371053944423,0.314398646694192,0.314793726999441,0.316720836535554,0.317026622892674,0.316745910845135,0.31602751642187,0.314123629523007,0.313435383285878,0.312997919169577,0.311565116722859,0.349905492502542,0.511892242673935,0.566579508989524,0.631815854476327,0.674907746934987,0.560184956954536,0.350844319742725,0.301699275346334,0.298734526978194,0.294901151291065,0.29181652642004,0.291608958284021,0.290669057503671,0.289094377725024,0.284571037087924,0.283965741210527,0.282021640804145,0.279957851822001,0.276993341285803,0.275752051324986,0.275768296429473,0.284223552874413,0.342771898651815,0.478640064251769,0.533756575985453,0.508836917204009,0.452153086649619,0.310316732047981,0.275704610696621,0.274580352879702,0.272876709360842,0.272165877735193,0.272454740069145,0.273861127067952,0.272251872275861,0.275184024388491,0.275876471611538,0.275456943371771,0.274703693468842,0.272870682232524,0.268349586614313,0.267294705339739,0.263139931188483,0.248389244643855,0.245281377312328,0.246143739688871,0.247341189057008,0.248180063992699,0.249483107470428,0.252874264359875,0.252990321723316,0.252640388213312,0.251973371748156,0.249496531989905,0.241716228244657,0.25397061812255,0.307825795342896,0.285546910686831,0.24881358951559,0.239788009636657,0.23470435483714,0.231460446282304,0.232714035576472,0.238463787939859,0.239094624607834,0.238187412833879,0.236897139123435,0.233215822350985,0.227100221518218,0.226661182399783,0.227306502459542,0.23092057847632,0.232017235601034,0.228784392068939,0.228816639175641,0.229014726297999,0.227642414895535,0.225696750878739,0.222368783341084,0.212514556804747,0.210749786246535,0.210952574107187,0.209458599658496,0.206308871697551,0.206304338005939,0.207398852952578,0.206955581178839,0.205328987049907,0.204738078655719,0.204395853033404,0.204849002325402,0.205565577123706,0.2060140855117,0.204667445894994,0.201523706592861,0.191622641655887,0.187739528936974,0.184902205332327,0.182676487827343,0.181560098654745,0.180551501856869,0.179796891303719,0.180567397990512,0.185989271880548,0.18751690635137,0.189255789262148,0.195183444600862,0.198050898290641,0.197361662060144,0.197690590513751,0.214727019540907,0.259474614885058,0.305105694825207,0.409400083418459,0.23221952005868,0.179296640556825,0.177847177604753,0.178134854229741,0.1773788667132,0.179232017294283,0.189684241733809,0.192760622172604,0.193392163352894,0.195201905835949,0.194721572489501,0.193025991835051,0.189542332755168,0.18871550682464,0.194662620425867,0.219734977531826,0.219944819897163,0.199889347765986,0.19098668209038,0.288980205026031,0.282382343594744,0.193696672668289,0.17147092134131,0.1695248635903,0.160313916714524,0.157860136586604,0.155948869243085,0.14794446546214,0.14454584413248,0.144383219477573,0.145447220976174,0.14625229034908,0.147348380591817,0.147764058225616,0.149286382920957,0.15222946638482,0.147943158527562,0.128933933045566,0.124567468645671,0.125832296690223,0.12604538669191,0.127995094870111,0.129578543153825,0.128900703935602,0.130189639329135,0.138155925075493,0.140957478544468,0.140431623487178,0.138678903559296,0.137455810060595,0.137433720089224,0.138377280368729,0.138420876937331,0.137958745195431,0.138261301953584,0.1380812556149,0.135580243820941,0.135641234813036,0.136887863105703,0.136615427342684,0.135392829636615,0.138422495219973,0.138951390128582,0.137544351478924,0.137360936783188,0.138376025043181,0.141213833843971,0.142203746798781,0.142132812342332,0.145517344672462,0.160907025212291,0.161743780514443,0.15080909209155,0.149047997864919,0.151099957973474,0.152579397411591,0.153074023706563,0.153282028548755,0.153798761101935,0.154243516147517,0.154423005658018,0.151939750374058,0.1429712665474,0.142027433776735,0.148745955197916,0.150554995861859,0.150808035422753,0.150983904440992,0.151612065319673,0.151526647026495,0.164025752631883,0.207271056022435,0.194497521103436,0.227632618630993,0.251996634072214,0.262950200940013,0.253782256679299,0.161636269498233,0.138314782810654,0.137405429066851,0.132771294975052,0.133752847569577,0.134315594386685,0.135109125569739,0.135829554190625,0.133786226877848,0.171495970712769,0.331157486263023,0.187089113835104,0.136293879864822,0.137740539250603,0.136422355521784,0.128091727564311,0.126063945985338,0.125565271109359,0.125699852782327,0.125484376494029
0.425909269954372,0.425241735053644,0.419452291774819,0.421394071317142,0.432354455034523,0.452279993522258,0.572837146977386,0.601065207092384,0.576391105626409,0.533674880755234,0.428746591097033,0.397376148303608,0.375065561168168,0.371759072678381,0.372216060893211,0.372561898089916,0.372767828499849,0.372862336952312,0.37330932475563,0.372790857119118,0.369360830898404,0.35866299647947,0.35591742777524,0.356575665813945,0.358242582684454,0.360749340273113,0.360351899227359,0.358315652232975,0.352588023684359,0.348398200286146,0.346975933917551,0.346018803184466,0.344350841220483,0.344477923251272,0.345202350530242,0.347710135623602,0.350649812873412,0.35195802420248,0.353698241603742,0.353448883085469,0.352455619132897,0.349839851522748,0.345401903349703,0.343337102655705,0.343347645634855,0.342379761302312,0.356192240478044,0.404155214007034,0.368975503322676,0.32794144062961,0.320404358521625,0.320234999640954,0.320507186040053,0.320509518049544,0.319096645251423,0.317440558419665,0.316929749886816,0.316415189594124,0.315275830744357,0.314930111110815,0.31528949225182,0.316606836641008,0.316620017539176,0.316399913148867,0.315240389843048,0.313715068682991,0.313043923973231,0.312297263004443,0.311591342729048,0.318558400051564,0.352605595894979,0.415133416190641,0.576987579466299,0.431929621447515,0.358091815794481,0.313785374559802,0.301391952660214,0.298926678279867,0.296844556545704,0.292316616482245,0.290067381092861,0.289443085226499,0.287894828240659,0.286550039373418,0.284724386542441,0.280862133154065,0.277112479061618,0.274937905823151,0.275027314793165,0.278173413124927,0.322589090265659,0.46134073967603,0.428009522214828,0.455261942190198,0.351228233594628,0.311385798417309,0.28248698700237,0.275150349095645,0.274038709945733,0.273058084079285,0.272388097205708,0.272091304489233,0.271991504031885,0.271997493991963,0.275506836942093,0.276648828644505,0.276533299659071,0.275939076334058,0.274316706628615,0.269559191460566,0.26785627084029,0.2669976324737,0.263719583425057,0.258945904404495,0.248873501869275,0.246926499163646,0.248070402150233,0.250189933442711,0.252761563559684,0.253119177414675,0.252346968189514,0.254700652013246,0.255929429920737,0.254616391384529,0.318919605197091,0.556020799467116,0.422313904328185,0.270170252645367,0.242725725998385,0.242108747028219,0.239284867168678,0.239248402960959,0.239077002829918,0.238983098563431,0.238450905194729,0.237713485538837,0.23638493967053,0.232516594292306,0.230595170896405,0.230292889154988,0.231053310135465,0.232756585138709,0.232116524345728,0.229787632024585,0.228663388183231,0.227525782563335,0.226554729240857,0.223433291678657,0.213513086004643,0.211670265947419,0.211782949848309,0.209825807887209,0.208120920009886,0.209899844829969,0.215055408213522,0.214241237627297,0.207529563137538,0.206570898453114,0.206787097117056,0.206073627338159,0.205235708825894,0.205187439168622,0.205074101193269,0.204142928219326,0.201561448833612,0.197134408454675,0.184115053291375,0.180516035341673,0.179631781577484,0.179310456103618,0.179686671011112,0.180603239740036,0.184300080886744,0.186224221098625,0.188888275308523,0.192201092944231,0.193829531358527,0.193181160242482,0.211519955389916,0.328858003657296,0.522224467681871,0.539261934697903,0.42482164902751,0.225142229550098,0.178966354276334,0.178846688506707,0.178623269774415,0.17796059266374,0.179482112599291,0.189583952752055,0.191946301542664,0.192818644350972,0.192835196621675,0.191177858172785,0.188322639769427,0.195174133837275,0.224883697597249,0.255927167087406,0.352897839329362,0.3385445611462,0.257463085878552,0.156087403241123,0.276401695083204,0.282014062888831,0.191403535241558,0.168004526302075,0.160932066803397,0.157828721749563,0.157475844367437,0.157183575863204,0.153273617685601,0.145041581099001,0.143779402342428,0.145246343386249,0.146628317675417,0.147510431878311,0.149063935194469,0.151690530583192,0.153275275148563,0.148211140650525,0.131558414784379,0.127980739839445,0.130144521442348,0.128280113495736,0.131717656136873,0.133262774940178,0.134163916167196,0.13544508428647,0.139915762525464,0.141882497948912,0.142231975724438,0.140775856740861,0.138503800255611,0.13781500242051,0.138074277989683,0.138541464804527,0.138194978306965,0.138575073389806,0.138425875993226,0.136249243249752,0.136913440766125,0.137460019592703,0.137680580499491,0.13882503846029,0.139241017937769,0.138591459723302,0.137674061221319,0.137860086149248,0.139611446617988,0.141255933318366,0.142202269874347,0.142985637774384,0.148180588931693,0.161556815560133,0.16977312281405,0.182730277089268,0.157150319880089,0.150793064689192,0.152059588148743,0.152726766849589,0.153132870972874,0.153746574177736,0.154534760303262,0.154581841218518,0.153924425520538,0.15206165905546,0.151080242639249,0.152036858182044,0.151841328342066,0.151726741792668,0.151289038030169,0.151882569394412,0.152205399369049,0.15440688531149,0.167811563456298,0.184523345972627,0.225297075819946,0.378904888769664,0.447539612666863,0.443834716620019,0.238527094555499,0.148792467669646,0.137888203788433,0.133743809551437,0.133379728384859,0.133551179470217,0.134616914107865,0.148770969740045,0.191120307409763,0.255449602288531,0.584249735011436,0.251506425938128,0.141354440032935,0.139837696089373,0.138789450307885,0.134773369559169,0.13214355139479,0.126420152857146,0.125357084671646,0.126329496156203
0.478883107623993,0.472312868923574,0.445605864130057,0.440082016285886,0.440023306626667,0.443587192857799,0.472526114521082,0.493440436990177,0.531330917667548,0.552852002961665,0.542401871002121,0.503441686129193,0.399786395429981,0.374927466467762,0.373499511828741,0.372898357131807,0.373088113978789,0.37314574261625,0.374532643453115,0.373970174498423,0.370541105130135,0.360003304643693,0.358287811538852,0.35808683098583,0.360214618044788,0.360901336474262,0.36062239123173,0.358857283893747,0.3535842580485,0.351005897126119,0.349051772087472,0.347518554213587,0.345156722093812,0.344417586217491,0.345259702244281,0.348657202644625,0.351243574777776,0.351796506353517,0.352625652366267,0.353116934541839,0.353089925985198,0.352425675669267,0.349720404764754,0.34477699751324,0.343129998874158,0.342902947837775,0.358339857424221,0.404354043212959,0.341841035975806,0.320602433892264,0.320089393451623,0.320357463653761,0.321231010758299,0.321449379765039,0.321913835703062,0.319400386263027,0.318111572757471,0.317483415964877,0.316356905467087,0.316192089523731,0.31583557200597,0.315974394251543,0.316648763970379,0.316526866316681,0.314447722082492,0.313332832355463,0.31336287186798,0.313393746920967,0.312629258046026,0.312021308648738,0.31249103798269,0.325534098095693,0.364177998205859,0.32202771424397,0.30746209878144,0.304784013550333,0.303182886659837,0.302935512756019,0.29986540588515,0.290737327829379,0.288269090852939,0.287788904746706,0.287134624180101,0.286178200632476,0.283216599563446,0.281449321434266,0.278192711352296,0.276560051093449,0.277675537812164,0.284530551440135,0.338506653059157,0.541352419833078,0.558438480434272,0.38983330954775,0.29103824325128,0.276010519668069,0.275532311973563,0.274993808688119,0.27427288621293,0.273072414635557,0.272343451445927,0.271901007285982,0.271063637509202,0.271768176522303,0.276100378927318,0.277612550775747,0.277712327817006,0.277184453088294,0.275471769282488,0.270966011475436,0.269175038459496,0.269920765803735,0.270730053143696,0.266533389098341,0.253032892939719,0.251027985513824,0.254074905320706,0.25657367677183,0.257290233150245,0.256934609008661,0.256101581447102,0.256273438921878,0.257345232907554,0.259571464542731,0.313797994663209,0.482720443210299,0.337107471432752,0.257920437369891,0.248661942140747,0.247499782135282,0.243213250700727,0.244281857888766,0.240347565957572,0.239120892097087,0.23851155784989,0.238134146080311,0.2390522529034,0.236582585142368,0.231622446327221,0.231162710278286,0.232294450319019,0.231708310412443,0.231099804981197,0.229535311825197,0.228736118200369,0.227722420071761,0.22677051278117,0.224904475045441,0.219963316115822,0.218390773251424,0.216181441313827,0.211030255011571,0.213327499333424,0.217244942721966,0.219148417491119,0.217384542598622,0.210849313299772,0.211973108919712,0.21177893561332,0.208953661759423,0.206909039238884,0.20541870620467,0.204901082755662,0.20476885812249,0.204321146192536,0.200291695086704,0.194841675107802,0.215056782615212,0.187866757124707,0.179081485921255,0.180257723889786,0.180572166451555,0.182310285318164,0.184907181104137,0.187376940861486,0.192561258936111,0.1929349444255,0.192762214804287,0.254029291347657,0.512012670642579,0.615109967124359,0.571709534813565,0.337813207323234,0.200519625168009,0.178365998519796,0.178944198553893,0.178524499599801,0.178250143216959,0.180827675812093,0.189458646645854,0.191044659302917,0.191977563129278,0.191293008743471,0.189613553538818,0.199820693274888,0.268287158567525,0.353149034942701,0.376631504549585,0.409799248815993,0.32896584047735,0.287586590576154,0.267218207711627,0.303093509222527,0.287717668257352,0.19183610238341,0.166847213240803,0.15986852374881,0.157136579252075,0.15688738778848,0.157427420512417,0.155597536048932,0.1471219844767,0.145511447816097,0.146720090036416,0.147747556107275,0.149325301322106,0.153631571205706,0.155178282812063,0.154742255280611,0.150605989355679,0.146738398450558,0.142102864561376,0.134792579131797,0.132555902874454,0.133508163349126,0.134176807643377,0.136074516318816,0.138225947765903,0.141356674654991,0.143129028619521,0.14350237395237,0.142665881297402,0.138892198063118,0.137737480638519,0.13781566621181,0.138494274839529,0.138477187434661,0.139133713350862,0.139872907643903,0.139001407513984,0.138008255532028,0.137540264130507,0.137947560563088,0.13939513457302,0.138921698802766,0.137597939637298,0.137210236786601,0.137836280673999,0.138786218801882,0.139644106299637,0.141269576970381,0.144790273127722,0.157953862192766,0.162205443795185,0.191295291082981,0.277942743866353,0.180843757026958,0.150474037364764,0.15107049581929,0.151718534981891,0.152779231807632,0.153559203712088,0.154463459336796,0.154914112847655,0.154712509538596,0.154509347930001,0.153905762555188,0.153825708412994,0.153327307821043,0.153023813421722,0.152644645719001,0.152687129511189,0.152722003294518,0.152632871530545,0.163285116393808,0.200444536704316,0.230193951532031,0.421795050663311,0.481755034672148,0.485047307938652,0.379180311567094,0.183529422474793,0.137896968018376,0.135495980832545,0.132917545798957,0.133642921773861,0.13548488439705,0.204417639038199,0.47189320298608,0.51959283148675,0.460364598367834,0.206211694159921,0.14206126441284,0.140842020468299,0.14001845530178,0.137309249893666,0.134449072182096,0.127519767252379,0.127105933653734,0.131558774253445
0.453776056551503,0.442484520741473,0.455986615521998,0.504937511715837,0.465024618487274,0.442265649108554,0.500526393255992,0.518374607661662,0.452755774410428,0.458889222437073,0.536517356525635,0.495732137599695,0.398181913733358,0.376279397752612,0.374962480009357,0.374228005643477,0.375009782422249,0.375154188344911,0.374429836032984,0.373919062152961,0.372360967920366,0.369226553252273,0.374271489036199,0.38141343567296,0.366222256870142,0.361409265864297,0.360823645243687,0.358967162476577,0.35472633572031,0.351264754105219,0.349745282445679,0.348080933732452,0.345649059330474,0.344887851376134,0.345797544668114,0.349198187363482,0.35173915514667,0.352006676758124,0.351564786832922,0.352047813172471,0.353108112956888,0.353020560870241,0.351906922915902,0.349527820108892,0.346031027310443,0.344620519704726,0.348181315112716,0.365108138385434,0.338455004644275,0.323953454790431,0.322066520161511,0.322033346733975,0.322698347953978,0.322491314670934,0.322318201010012,0.319741810069484,0.318749663784063,0.318017860556981,0.317028349793951,0.316936137737537,0.316598015917141,0.316176133695791,0.316731697109952,0.31617511390787,0.313811210646477,0.312531391192905,0.312514995704164,0.313644242727503,0.31323420540006,0.31296161281167,0.312484382973109,0.312187965307826,0.312259549104358,0.309015008958841,0.307924024959,0.305019337592336,0.305640551413195,0.305060791102947,0.301815684107201,0.29168163015883,0.287512467373383,0.2874148268513,0.287397442229177,0.286864424111173,0.287032106602718,0.288080517298281,0.288533234588667,0.287999881308633,0.286799462115819,0.28814405628968,0.300670541887876,0.381339097882397,0.522688218387751,0.457699439926188,0.308089216111731,0.275254975426084,0.274728261765648,0.274949579324565,0.275407935397439,0.273814996366071,0.271729942379498,0.270641450183597,0.27017514101834,0.271111475981015,0.276215418481906,0.27803886018713,0.278238767428144,0.277844192351029,0.276852893067442,0.27520362134725,0.274493402119934,0.2740790508728,0.27380898301786,0.271995740579683,0.268478077943638,0.267927216018061,0.267394694863483,0.26155775553965,0.258537625003187,0.257874369007672,0.257179914068947,0.256872463080101,0.258269994423233,0.26058818974768,0.273758022641702,0.303968559885365,0.272304719342371,0.259040799815991,0.253977045747119,0.25170822561465,0.247827750615471,0.246304857501888,0.242232343306024,0.240735436771956,0.239797776089377,0.238404874767968,0.239177210840591,0.237575278490241,0.23253945443951,0.232249233289449,0.23227669764536,0.230708383712865,0.229401408623806,0.228171567539745,0.227428917959307,0.226042917736915,0.225034959394328,0.223857012060446,0.222585732228132,0.22137094948638,0.219384815782524,0.215213174254858,0.216503070315818,0.219387425746655,0.219895162142258,0.219037919911918,0.216026239536318,0.214672491530937,0.21377918798896,0.212209315140753,0.208773282068519,0.204827450455973,0.204291137859322,0.20461079477443,0.204209175179017,0.203306092715555,0.23332338369171,0.329690109596255,0.21414174263988,0.178606914714735,0.179867667829745,0.180952882054464,0.183919014491672,0.185337697111644,0.186252281276819,0.188989631855046,0.19122576741095,0.192008853840061,0.261997014144065,0.534398469507389,0.563124494355687,0.538286428929394,0.433710860831385,0.226656242601942,0.17808988641668,0.178251185662047,0.178335358258845,0.179558406338195,0.185143827779591,0.190282035381323,0.190713490854772,0.192816586019127,0.190778774175474,0.189054839920928,0.238428015800598,0.404461040197684,0.29404089958745,0.283496496764863,0.391707740365563,0.348346911049568,0.296673117772059,0.298571983479221,0.309843290117059,0.294755498610534,0.193246317991349,0.167706302556058,0.165860514725662,0.16012914515243,0.158605434429145,0.160061454420134,0.160664583897492,0.156450554035483,0.155591233961875,0.155351068596708,0.15568427101353,0.156036478035033,0.157036635361605,0.157220051469491,0.156209304226949,0.152649367072082,0.1509133494302,0.146104446533162,0.137525748924014,0.136061386147588,0.136536435825135,0.13660460987133,0.138585253809186,0.144065181409256,0.144654775942432,0.144098241426682,0.144429283459508,0.143019788811363,0.138179993702039,0.136754070975172,0.137985631991175,0.139401604459126,0.139925604421967,0.13977393151257,0.140557010497989,0.139471428611834,0.138391959646451,0.13711311622937,0.137802224378516,0.139145613525563,0.137802759009558,0.136718491878104,0.137245337836626,0.137981121491897,0.138273556589671,0.138920924609868,0.139837174268949,0.143243486367591,0.156390600665156,0.15236197474682,0.157747501387772,0.179962308045324,0.156154505585249,0.149742098858223,0.150660372448956,0.151125088637024,0.152079776720141,0.152788214566939,0.154095470798192,0.154709639114028,0.154835796028208,0.154763597795598,0.154427521930868,0.154308995253876,0.153847558926747,0.153395131336982,0.152894048157227,0.152887864954198,0.152540075544333,0.152465052913483,0.155176561926976,0.163933972450472,0.169675852959915,0.220894115699569,0.270264621894529,0.293359902356987,0.306637672150587,0.173570149023878,0.133970483892923,0.132445699580597,0.133212603103167,0.134276146448771,0.149729554238561,0.25522231404289,0.507614073938272,0.656632046000206,0.603827620794165,0.234364074159452,0.141715308217998,0.140772616081452,0.140624518707194,0.139233595232155,0.13642306002171,0.133390272553767,0.133446528751151,0.135954576114782
0.504924045278139,0.466170402454501,0.550072990039635,0.708981675674537,0.574908626937864,0.445250028620946,0.434772543320039,0.436180243938553,0.415436086347501,0.42942919990998,0.516660519561292,0.528671886344228,0.418248031868877,0.379710368817289,0.376484750783327,0.377307204656492,0.378031244301657,0.37765976266404,0.374741594428133,0.373829386370881,0.373303653910817,0.378553998474881,0.417952767937318,0.443720636197628,0.379575551652917,0.36068151383607,0.359527827442797,0.358218746296465,0.355581921291098,0.352487518999175,0.350379360776467,0.348629765344473,0.345992529531247,0.345234060469506,0.345342720076444,0.346421628759804,0.349948844088932,0.350613665487984,0.350041565994718,0.351033239704389,0.353639158248471,0.353419748151621,0.352506602130745,0.351308561141194,0.348423780071727,0.347226458976056,0.360284539578756,0.403204679659585,0.342630927561482,0.322767423346739,0.322400559560202,0.322315129311268,0.322236862480519,0.32181232290079,0.32100520273643,0.3190003570728,0.319026682318149,0.317326173404082,0.316609119488694,0.316513771367061,0.316580877348544,0.316585609644566,0.316779138020365,0.31563468757307,0.313979209823228,0.313536766834155,0.314350266765349,0.314939368103394,0.31387827229524,0.313483130104454,0.312784605857929,0.31254773850314,0.312338167979674,0.310278238858699,0.309467280331523,0.308629783912163,0.307740050646141,0.305856862370487,0.304732002232079,0.300528884811744,0.303993575835411,0.352584582562605,0.35103024956382,0.302440974961823,0.29045823527192,0.29127012027489,0.291902504513211,0.292103139610279,0.291804991957901,0.29127526560763,0.291181625564747,0.301697111869603,0.347785153690791,0.377027457044181,0.298885373850466,0.276883422700467,0.275730470961141,0.277146063254834,0.281056619233621,0.279556354748548,0.273106289113149,0.270527098670016,0.269487647373024,0.270704216999098,0.275737499376258,0.277610100367234,0.277957845401834,0.277785136334183,0.277203385326041,0.276486623112378,0.275896950648799,0.275307715225605,0.274840979126087,0.27366165387349,0.272737660657449,0.272715469797381,0.272182378247118,0.268668844722968,0.26115521883429,0.258204989837386,0.256900077662502,0.257353993771743,0.259523244234469,0.2616817829923,0.264614500235808,0.265460158113892,0.264235622227841,0.261866625015157,0.259896871019142,0.257046561470731,0.25028400663884,0.248963616497914,0.249856398960386,0.24947088381545,0.247491470145475,0.241809940531601,0.240299389647381,0.238552575823556,0.237298377034795,0.23804658275353,0.236441327335335,0.230673996383492,0.229314367939164,0.229509878740087,0.228480720706487,0.225899382388933,0.22161818715571,0.220837384098595,0.223915460719886,0.225082933594692,0.223655107753809,0.219404187485171,0.219245142385182,0.219923838072779,0.219694283233216,0.218070589692733,0.215096736969963,0.214285111367463,0.213718835909001,0.212384576198595,0.209853961021888,0.205897956104053,0.205295378533544,0.205682217779863,0.205660374479582,0.205911151907559,0.214624061791836,0.235515011736475,0.194171451985722,0.181196528283938,0.181108019569462,0.181759343240634,0.184665599772093,0.185046045379924,0.185058859909821,0.185917240013504,0.188876751992287,0.190870558517699,0.249166992152783,0.447637224661901,0.358019275687866,0.27512994724989,0.240944601522329,0.190208351948901,0.177718942211753,0.177396500010326,0.178111261634422,0.181798860351512,0.187747872781684,0.194925920783675,0.192202892503937,0.193587730760824,0.191940994995655,0.190564788145799,0.206633636632908,0.255765417974747,0.222736386979754,0.236559930546758,0.325951670490159,0.303025998054102,0.313924278216495,0.30999395610269,0.309882792757328,0.289159498700695,0.191792601821405,0.168121937183708,0.168288738208871,0.165743252975433,0.164873022403111,0.164823234684763,0.164057955866139,0.161877172762803,0.159533733872648,0.158618713423706,0.158098044089271,0.157734801623346,0.157550125863009,0.157241578240675,0.156933286774155,0.153946791630835,0.152905200644736,0.151048282498616,0.147357923300801,0.148616138028195,0.149849340406477,0.147708946164054,0.146384825802566,0.147665077494333,0.146263103076299,0.144584599700958,0.14426955736487,0.142838614413391,0.137516148156632,0.1364136768277,0.137881075805426,0.139305225108517,0.140345904569872,0.141690223999943,0.142484059740597,0.142961429721035,0.141222878079931,0.139973877314653,0.141307358118437,0.140631060267609,0.137341467996378,0.13692991876385,0.137110685081522,0.137398199395374,0.137508629398628,0.137937409435402,0.138312180608489,0.140801653036467,0.147952607809065,0.148341920981479,0.148551995958765,0.14901806213716,0.158095733928876,0.18658461588609,0.182991405872717,0.157823281297133,0.151988097497378,0.152509661376281,0.153613917549712,0.154400080063548,0.154903115738924,0.155336200303266,0.155331067944054,0.15515878529879,0.154534772598877,0.153651282509798,0.152679462621067,0.152793275866862,0.152111097145336,0.15223112634091,0.152851859718437,0.152845716235438,0.153378341191964,0.157413384155852,0.167542562975945,0.18171506637495,0.215036717663908,0.159667569296874,0.140737112249543,0.135149302629784,0.134670549762624,0.136107920896925,0.189964533250556,0.369250998351266,0.376001553113297,0.547396282190849,0.446840359331997,0.196875005695614,0.140716871020213,0.140589864853269,0.140719542567603,0.140980957639326,0.14130933146322,0.137623024153001,0.136202078275576,0.136734130809074
